Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,108.54515075683594,108.82942962646484,107.14046478271484,107.62541961669922,95.15757751464844,2620795
2022-07-11,107.63378143310547,109.1220703125,107.4832763671875,107.86788940429688,95.37196350097656,3221067
2022-07-12,107.9933090209961,110.39297485351562,107.90969848632812,108.86287689208984,96.25167083740234,3155168
2022-07-13,107.0234146118164,108.26923370361328,106.74748992919922,107.33277893066406,94.89883422851562,2978399
2022-07-14,106.17057037353516,107.47491455078125,105.25083923339844,107.28260803222656,94.85447692871094,3020498
2022-07-15,108.58695983886719,108.97993469238281,107.2324447631836,108.80435180664062,96.19994354248047,3155766
2022-07-18,108.8545150756836,109.38127136230469,107.45819091796875,107.7842788696289,95.29802703857422,3037601
2022-07-19,109.03009796142578,110.59364318847656,108.74581909179688,110.4765853881836,97.67845153808594,3363989
2022-07-20,110.46822357177734,111.59699249267578,110.24247741699219,111.21237182617188,98.3290023803711,2398339
2022-07-21,111.23745727539062,112.03177642822266,110.67726135253906,111.99832916259766,99.0239028930664,1996244
2022-07-22,112.58361053466797,112.8344497680664,111.60535430908203,112.14046478271484,99.14957427978516,2104960
2022-07-25,112.04013061523438,112.95986938476562,111.85618591308594,112.14046478271484,99.14957427978516,2815504
2022-07-26,119.99163818359375,121.82273864746094,115.81939697265625,117.68394470214844,104.0508804321289,15011235
2022-07-27,116.73912811279297,117.2324447631836,115.02508544921875,116.10367584228516,102.65367126464844,6016239
2022-07-28,116.9732437133789,117.58361053466797,115.63545227050781,117.36621856689453,103.76994323730469,3700663
2022-07-29,117.70066833496094,120.16722106933594,116.90635681152344,119.76588439941406,105.8916244506836,4781967
2022-08-01,118.8545150756836,120.45150756835938,118.3779296875,119.86621856689453,105.9803466796875,3415656
2022-08-02,119.22240447998047,120.033447265625,118.41973114013672,118.52006530761719,104.79013061523438,3226449
2022-08-03,118.6454849243164,120.24247741699219,118.35284423828125,119.97491455078125,106.07645416259766,3271658
2022-08-04,119.97491455078125,124.02173614501953,119.7324447631836,123.84615325927734,109.49922180175781,7062260
2022-08-05,122.91806030273438,124.155517578125,122.39966583251953,123.25251007080078,108.9743423461914,5008130
2022-08-08,123.77090454101562,125.5434799194336,123.39464569091797,124.14715576171875,109.7653579711914,3765606
2022-08-09,124.00502014160156,124.62374877929688,123.06856536865234,123.6120376586914,109.29222869873047,3628066
2022-08-10,125.3177261352539,125.92809295654297,124.44815826416016,124.89966583251953,110.4306869506836,3046212
2022-08-11,125.41806030273438,126.6220703125,124.89130401611328,125.13378143310547,110.63768768310547,2748767
2022-08-12,125.72742462158203,127.34114074707031,125.41806030273438,127.29096984863281,112.54496765136719,2806773
2022-08-15,126.58026885986328,127.17391204833984,125.81939697265625,126.61370849609375,111.94617462158203,2796487
2022-08-16,125.81103515625,126.51337432861328,124.48160552978516,125.63545227050781,111.08124542236328,5253430
2022-08-17,124.11370849609375,124.40635681152344,122.96822357177734,123.26923370361328,108.98912048339844,5832772
2022-08-18,123.24414825439453,123.27759552001953,121.55518341064453,122.64214324951172,108.43470001220703,6762543
2022-08-19,120.91136932373047,121.78093719482422,119.74080657958984,121.40467834472656,108.66071319580078,15204987
2022-08-22,119.79933166503906,120.13378143310547,117.91806030273438,118.38629150390625,105.95916748046875,12179346
2022-08-23,117.89297485351562,119.08026885986328,117.65050506591797,118.52006530761719,106.07890319824219,18368646
2022-08-24,117.8177261352539,118.38629150390625,116.81438446044922,117.92642211914062,105.54756927490234,18454878
2022-08-25,117.95150756835938,119.79096984863281,117.59197235107422,119.36454772949219,106.83475494384766,56637298
2022-08-26,120.10033416748047,120.40969848632812,107.59197235107422,107.9765853881836,96.64218139648438,45907384
2022-08-29,107.68394470214844,107.68394470214844,104.74080657958984,105.71906280517578,94.62163543701172,60436750
2022-08-30,106.09532165527344,106.80602264404297,102.86788940429688,104.39799499511719,93.4392318725586,41236286
2022-08-31,104.38963317871094,105.73578643798828,103.35284423828125,103.97157287597656,93.05757904052734,37843952
2022-09-01,103.92976379394531,105.67726135253906,103.40300750732422,105.04180908203125,94.01547241210938,37093222
2022-09-02,105.37625122070312,105.66053771972656,101.29598999023438,101.71405029296875,91.03703308105469,14735438
2022-09-06,101.47157287597656,101.58863067626953,96.9732437133789,97.49163818359375,87.25785064697266,36757386
2022-09-07,97.52508544921875,101.37960052490234,97.0066909790039,100.7943115234375,90.21383666992188,44932165
2022-09-08,98.98829650878906,100.15885925292969,97.95986938476562,99.72408294677734,89.25594329833984,30786714
2022-09-09,101.39632415771484,103.08528137207031,100.22575378417969,102.92642211914062,92.12213897705078,31359240
2022-09-12,103.94648742675781,105.78594970703125,103.65384674072266,103.8879623413086,92.98274230957031,22690392
2022-09-13,102.09866333007812,104.18060302734375,100.5267562866211,100.72742462158203,90.15397644042969,9287538
2022-09-14,100.8277587890625,100.8277587890625,97.24916076660156,98.26923370361328,87.95382690429688,6781918
2022-09-15,98.51170349121094,99.28093719482422,97.04849243164062,97.34114074707031,87.1231460571289,4847149
2022-09-16,95.90300750732422,98.08528137207031,95.40969848632812,97.5,87.26532745361328,8685113
2022-09-19,96.99832916259766,97.75083923339844,96.3879623413086,97.52508544921875,87.28778839111328,3815599
2022-09-20,96.40467834472656,97.9933090209961,95.94481658935547,97.42475128173828,87.19798278808594,4969619
2022-09-21,97.68394470214844,98.68729400634766,95.98662567138672,95.99497985839844,85.91829681396484,4468017
2022-09-22,95.45150756835938,96.19564819335938,94.84114074707031,95.43478393554688,85.41690826416016,4398888
2022-09-23,95.09197235107422,95.45986938476562,93.3277587890625,94.4732437133789,84.5562973022461,4405705
2022-09-26,94.28093719482422,95.15885925292969,93.8377914428711,94.48160552978516,84.56378173828125,4303088
2022-09-27,95.42642211914062,95.42642211914062,93.16053771972656,93.98829650878906,84.12225341796875,3975863
2022-09-28,94.90802764892578,95.91136932373047,94.53177642822266,95.55184173583984,85.52166748046875,4398649
2022-09-29,94.44815826416016,94.81605529785156,93.31103515625,93.89632415771484,84.03993225097656,2769697
2022-09-30,93.6454849243164,94.60702514648438,92.29933166503906,92.39130401611328,82.69290161132812,3722909
2022-10-03,93.38629150390625,95.3344497680664,92.73411560058594,94.6655502319336,84.72842407226562,3487536
2022-10-04,95.93645477294922,96.9732437133789,95.89464569091797,96.6722412109375,86.52445983886719,3352029
2022-10-05,95.60200500488281,97.07357788085938,94.83277893066406,96.29598999023438,86.18771362304688,3061880
2022-10-06,95.61036682128906,96.10367584228516,92.1488265991211,92.90969848632812,83.15687561035156,5176408
2022-10-07,92.28260803222656,92.60869598388672,89.54013061523438,89.89966583251953,80.46280670166016,5138614
2022-10-10,90.74414825439453,91.23745727539062,89.62374877929688,90.68561553955078,81.166259765625,3088550
2022-10-11,90.71906280517578,92.34949493408203,90.25919342041016,91.00334167480469,81.45063781738281,3462898
2022-10-12,90.77759552001953,91.72240447998047,90.5100326538086,91.09532165527344,81.53295135498047,3290196
2022-10-13,89.88294219970703,96.01170349121094,89.5234146118164,95.53511810302734,85.50670623779297,5708149
2022-10-14,95.53511810302734,96.28762817382812,94.35618591308594,95.00836181640625,85.03524780273438,4137323
2022-10-17,96.41304016113281,96.75585174560547,94.72408294677734,95.20066833496094,85.2073745727539,3592186
2022-10-18,96.77257537841797,97.32441711425781,95.69397735595703,96.94815826416016,86.77141571044922,3066544
2022-10-19,96.23745727539062,96.72240447998047,94.6822738647461,95.48494720458984,85.4617919921875,3084006
2022-10-20,95.3010025024414,96.69732666015625,94.38963317871094,94.57357788085938,84.64610290527344,3758908
2022-10-21,94.60702514648438,97.77591705322266,94.5234146118164,97.66722106933594,87.41499328613281,3997630
2022-10-24,98.26923370361328,99.61538696289062,97.98494720458984,98.97993469238281,88.58992004394531,4059344
2022-10-25,94.90802764892578,99.16387939453125,94.60702514648438,99.08026885986328,88.67971801757812,5997581
2022-10-26,99.99163818359375,103.08528137207031,99.99163818359375,102.59197235107422,91.82279205322266,5535088
2022-10-27,103.25251007080078,104.05518341064453,102.03177642822266,102.67558288574219,91.89764404296875,4444934
2022-10-28,102.82608795166016,105.91136932373047,102.43311309814453,105.85284423828125,94.74137878417969,4559870
2022-10-31,105.43478393554688,105.72742462158203,104.81605529785156,105.17558288574219,94.13520812988281,5174135
2022-11-01,105.99497985839844,106.27090454101562,104.155517578125,104.76588439941406,93.76850891113281,2549633
2022-11-02,104.54849243164062,106.02842712402344,102.55016326904297,102.72575378417969,91.94253540039062,3063793
2022-11-03,101.9899673461914,103.91304016113281,101.27090454101562,102.71739196777344,91.93504333496094,2400252
2022-11-04,104.06354522705078,104.82441711425781,102.9765853881836,104.38127136230469,93.42427825927734,2775438
2022-11-07,104.2056884765625,104.64046478271484,103.09364318847656,104.24748992919922,93.30453491210938,2289503
2022-11-08,104.81605529785156,105.88629150390625,103.71237182617188,104.80769348144531,93.8059310913086,2182461
2022-11-09,104.75752258300781,105.08361053466797,103.44481658935547,103.53678894042969,92.6684341430664,2131750
2022-11-10,106.73912811279297,108.07691955566406,106.07859802246094,107.98494720458984,96.64967346191406,3779001
2022-11-11,108.35284423828125,111.61370849609375,107.98494720458984,111.18729400634766,99.51586151123047,4101443
2022-11-14,110.8277587890625,111.96488189697266,109.48160552978516,109.55685424804688,98.05657196044922,3127899
2022-11-15,110.80267333984375,111.60535430908203,108.50334167480469,109.7157211303711,98.1987533569336,3008060
2022-11-16,109.90802764892578,109.90802764892578,107.36621856689453,107.64214324951172,96.34284973144531,3837127
2022-11-17,105.4765853881836,106.3712387084961,104.23912811279297,106.31270599365234,96.48857116699219,2689804
2022-11-18,107.0234146118164,107.30769348144531,105.2675552368164,105.98662567138672,96.192626953125,3798616
2022-11-21,105.88629150390625,106.92308044433594,105.5434799194336,106.71405029296875,96.85282135009766,2575586
2022-11-22,107.1488265991211,107.58361053466797,106.45484924316406,107.52508544921875,97.58891296386719,2101492
2022-11-23,107.5167236328125,107.95986938476562,106.3879623413086,107.0234146118164,97.13360595703125,2810241
2022-11-25,107.75919342041016,108.54515075683594,107.45819091796875,107.89297485351562,97.92279815673828,1055350
2022-11-28,107.11538696289062,107.50836181640625,103.77926635742188,104.21405029296875,94.58384704589844,3317106
2022-11-29,103.74581909179688,105.63545227050781,103.68729400634766,105.45986938476562,95.71454620361328,2228268
2022-11-30,105.2675552368164,105.5602035522461,101.47157287597656,105.32608795166016,95.5931167602539,6973398
2022-12-01,106.43812561035156,107.75083923339844,104.77424621582031,105.34281158447266,95.6082992553711,3156005
2022-12-02,104.31438446044922,106.39632415771484,103.87960052490234,106.1789321899414,96.36715698242188,2178992
2022-12-05,104.57357788085938,104.89966583251953,103.90467834472656,104.2056884765625,94.57624816894531,2563148
2022-12-06,104.64046478271484,105.12541961669922,103.10200500488281,104.16387939453125,94.53831481933594,2295722
2022-12-07,103.95484924316406,106.44648742675781,103.76254272460938,105.64381408691406,95.88148498535156,3230994
2022-12-08,106.18729400634766,108.22742462158203,104.89130401611328,105.3511734008789,95.61589050292969,4527219
2022-12-09,106.00334167480469,106.63043212890625,105.07524871826172,105.15050506591797,95.43376159667969,2792540
2022-12-12,105.41806030273438,106.09532165527344,103.84615325927734,106.06187438964844,96.26091766357422,4637849
2022-12-13,108.23578643798828,108.71237182617188,105.74414825439453,106.42976379394531,96.59481048583984,3895252
2022-12-14,105.76923370361328,107.41638946533203,104.38127136230469,105.42642211914062,95.68419647216797,3702457
2022-12-15,104.33946228027344,104.58193969726562,101.79766082763672,102.32441711425781,92.86882781982422,3990454
2022-12-16,101.42976379394531,101.83946228027344,100.34281158447266,101.74748992919922,92.34520721435547,9089361
2022-12-19,101.44648742675781,103.48662567138672,101.30435180664062,102.11538696289062,92.67911529541016,2918360
2022-12-20,101.99832916259766,102.28260803222656,100.91973114013672,101.01170349121094,91.67742156982422,3471988
2022-12-21,101.86454772949219,103.54515075683594,101.59699249267578,103.22742462158203,93.68839263916016,3083408
2022-12-22,102.19063568115234,102.42475128173828,99.6655502319336,101.66387939453125,92.26933288574219,2617326
2022-12-23,100.99497985839844,101.17057037353516,98.49497985839844,100.45150756835938,91.16899871826172,3120723
2022-12-27,100.45150756835938,101.02842712402344,99.63211059570312,100.51839447021484,91.22969818115234,2166195
2022-12-28,100.62709045410156,101.17057037353516,98.8712387084961,98.90467834472656,89.76510620117188,2345356
2022-12-29,99.38963317871094,101.05351257324219,99.08026885986328,100.81103515625,91.49529266357422,2464717
2022-12-30,100.04180908203125,100.35953521728516,99.08863067626953,100.2675552368164,91.00203704833984,2506816
2023-01-03,101.60535430908203,102.54180908203125,100.64381408691406,102.39966583251953,92.93711853027344,3124909
