Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,397.0,397.3399963378906,382.7799987792969,390.6000061035156,375.5473937988281,1709900
2022-02-15,387.17999267578125,388.9200134277344,380.29998779296875,384.7699890136719,369.9420166015625,787600
2022-02-16,384.989990234375,394.260009765625,384.79998779296875,393.6600036621094,378.4894714355469,1086100
2022-02-17,392.7699890136719,401.3599853515625,391.4100036621094,398.1099853515625,382.7679443359375,887800
2022-02-18,397.5,399.4700012207031,391.07000732421875,391.25,376.1723327636719,1472200
2022-02-22,394.8699951171875,396.510009765625,386.8800048828125,390.7300109863281,375.67242431640625,719200
2022-02-23,392.3999938964844,394.6000061035156,384.8399963378906,386.0799865722656,371.2015380859375,666100
2022-02-24,395.6199951171875,402.8999938964844,389.989990234375,395.489990234375,380.2489013671875,1548300
2022-02-25,393.3399963378906,411.0799865722656,393.3399963378906,409.6700134277344,395.45233154296875,1260000
2022-02-28,414.30999755859375,442.94000244140625,413.92999267578125,442.1400146484375,426.7955017089844,2603800
2022-03-01,444.3299865722656,457.0899963378906,443.7200012207031,456.1000061035156,440.27099609375,2236300
2022-03-02,451.7699890136719,457.5400085449219,436.05999755859375,453.3900146484375,437.6550598144531,1784400
2022-03-03,452.3999938964844,455.0899963378906,441.3699951171875,449.69000244140625,434.08349609375,1426100
2022-03-04,454.1400146484375,472.94000244140625,450.010009765625,468.57000732421875,452.3082580566406,1675700
2022-03-07,472.4200134277344,490.82000732421875,471.95001220703125,477.95001220703125,461.3627014160156,2401800
2022-03-08,476.1600036621094,477.7900085449219,448.20001220703125,449.2099914550781,433.6200866699219,2448200
2022-03-09,441.5199890136719,456.8399963378906,437.45001220703125,449.9200134277344,434.30548095703125,1730700
2022-03-10,450.489990234375,463.1199951171875,441.8399963378906,444.6099853515625,429.1797180175781,1442900
2022-03-11,447.67999267578125,449.8599853515625,435.69000244140625,436.29998779296875,421.1581115722656,1175900
2022-03-14,439.29998779296875,442.6499938964844,431.2300109863281,441.4200134277344,426.1004943847656,913600
2022-03-15,443.5400085449219,448.3699951171875,436.8699951171875,447.82000732421875,432.27838134765625,827500
2022-03-16,430.4200134277344,443.1099853515625,416.2300109863281,424.42999267578125,409.7000732421875,1878000
2022-03-17,431.0400085449219,434.989990234375,424.6199951171875,428.79998779296875,413.9184265136719,978400
2022-03-18,428.0400085449219,433.4100036621094,424.3500061035156,427.95001220703125,413.09796142578125,1826100
2022-03-21,435.239990234375,448.2699890136719,432.1099853515625,446.6000061035156,431.1007080078125,1293500
2022-03-22,447.1099853515625,448.0,438.5400085449219,446.29998779296875,430.8111267089844,741300
2022-03-23,448.0,452.0,442.5199890136719,446.9200134277344,431.4096374511719,587100
2022-03-24,446.989990234375,455.1400146484375,446.0799865722656,454.57000732421875,438.7941589355469,665100
2022-03-25,453.3599853515625,460.42999267578125,453.3599853515625,458.17999267578125,442.2787780761719,480000
2022-03-28,453.8599853515625,455.79998779296875,444.6000061035156,446.79998779296875,431.2937316894531,661200
2022-03-29,434.69000244140625,450.6099853515625,431.3800048828125,446.30999755859375,430.8207702636719,893800
2022-03-30,449.489990234375,456.489990234375,448.489990234375,453.3299865722656,437.59710693359375,624000
2022-03-31,449.9700012207031,457.92999267578125,446.70001220703125,447.2200012207031,431.69915771484375,648000
2022-04-01,446.5799865722656,454.8599853515625,444.05999755859375,454.7900085449219,439.0064392089844,699200
2022-04-04,455.42999267578125,456.54998779296875,444.3699951171875,452.2900085449219,436.59320068359375,713300
2022-04-05,450.489990234375,463.5,450.489990234375,454.010009765625,438.2535400390625,576200
2022-04-06,455.0,466.4200134277344,454.8800048828125,461.4599914550781,445.4449462890625,806400
2022-04-07,460.0,472.6400146484375,459.0299987792969,470.7699890136719,454.4318542480469,761600
2022-04-08,472.760009765625,477.260009765625,459.3500061035156,463.6600036621094,447.5686950683594,909500
2022-04-11,466.3800048828125,470.95001220703125,461.70001220703125,462.1400146484375,446.10137939453125,869000
2022-04-12,463.30999755859375,466.67999267578125,459.32000732421875,463.2799987792969,447.2018127441406,632600
2022-04-13,468.0,470.05999755859375,460.3299865722656,464.5199890136719,448.39874267578125,563000
2022-04-14,468.4800109863281,470.25,463.3399963378906,467.20001220703125,450.98577880859375,1120300
2022-04-18,467.20001220703125,473.3699951171875,462.0799865722656,465.5799865722656,449.4219970703125,569300
2022-04-19,465.70001220703125,473.8500061035156,463.4800109863281,464.4100036621094,448.2926025390625,542500
2022-04-20,465.9100036621094,469.1300048828125,462.4800109863281,463.3999938964844,447.3176574707031,603500
2022-04-21,464.6499938964844,465.5299987792969,443.0299987792969,443.45001220703125,428.0600280761719,947900
2022-04-22,443.739990234375,456.6600036621094,443.6700134277344,447.3999938964844,431.8729553222656,727000
2022-04-25,443.989990234375,445.0,434.1499938964844,444.0199890136719,428.6101989746094,608200
2022-04-26,444.67999267578125,452.4800109863281,440.4100036621094,442.510009765625,427.15264892578125,614300
2022-04-27,444.17999267578125,450.69000244140625,439.7699890136719,439.7699890136719,424.5077209472656,838400
2022-04-28,437.0,449.7799987792969,432.3900146484375,445.1700134277344,429.7203369140625,1112400
2022-04-29,447.6099853515625,449.3399963378906,438.0299987792969,439.3999938964844,424.15057373046875,945600
2022-05-02,437.1199951171875,444.6300048828125,431.9200134277344,438.6199951171875,423.39764404296875,759900
2022-05-03,444.45001220703125,453.2300109863281,439.69000244140625,451.25,435.58929443359375,1076000
2022-05-04,453.57000732421875,464.0,450.2699890136719,462.57000732421875,446.5164489746094,792100
2022-05-05,463.239990234375,470.2300109863281,457.1499938964844,466.6600036621094,450.46453857421875,1559700
2022-05-06,464.3800048828125,469.4599914550781,457.67999267578125,468.70001220703125,452.4337158203125,925400
2022-05-09,465.9599914550781,466.9200134277344,452.3500061035156,453.9800109863281,438.2246398925781,880700
2022-05-10,452.45001220703125,456.3500061035156,447.1400146484375,449.9700012207031,434.3537902832031,924000
2022-05-11,449.67999267578125,458.3699951171875,445.07000732421875,446.4800109863281,430.98486328125,805100
2022-05-12,448.1199951171875,450.9100036621094,442.70001220703125,450.7799987792969,435.1356201171875,942000
2022-05-13,451.7300109863281,454.45001220703125,447.3399963378906,452.8299865722656,437.11444091796875,576900
2022-05-16,453.6700134277344,461.32000732421875,452.95001220703125,458.0799865722656,442.18231201171875,586600
2022-05-17,458.5799865722656,462.2099914550781,453.4800109863281,459.2799987792969,443.3406677246094,580900
2022-05-18,459.2300109863281,462.2799987792969,451.260009765625,454.8699951171875,439.0837097167969,758100
2022-05-19,449.3800048828125,453.3900146484375,439.20001220703125,448.5,432.93475341796875,758600
2022-05-20,450.17999267578125,450.8900146484375,437.5199890136719,443.3299865722656,427.9441833496094,636900
2022-05-23,446.6499938964844,458.2699890136719,446.29998779296875,456.7699890136719,440.9177551269531,561400
2022-05-24,455.5799865722656,472.44000244140625,455.5799865722656,471.1000061035156,454.75042724609375,794100
2022-05-25,471.1400146484375,474.4200134277344,467.1600036621094,467.6199951171875,451.3911437988281,594300
2022-05-26,470.7300109863281,476.489990234375,466.6300048828125,467.42999267578125,451.2077331542969,760400
2022-05-27,466.1499938964844,471.04998779296875,462.5799865722656,470.760009765625,456.1103210449219,646000
2022-05-31,465.9700012207031,468.69000244140625,456.8399963378906,467.9700012207031,453.40716552734375,1762600
2022-06-01,467.7799987792969,471.9100036621094,458.760009765625,464.25,449.8028869628906,798600
2022-06-02,466.07000732421875,467.0,449.69000244140625,462.8699951171875,448.4658508300781,1151400
2022-06-03,462.1700134277344,478.6000061035156,462.1700134277344,478.3699951171875,463.4834899902344,872400
2022-06-06,479.2699890136719,483.94000244140625,477.4599914550781,478.8599853515625,463.958251953125,586500
2022-06-07,478.79998779296875,492.29998779296875,476.69000244140625,492.05999755859375,476.7474670410156,742900
2022-06-08,487.82000732421875,491.5400085449219,472.05999755859375,472.45001220703125,457.7477722167969,853000
2022-06-09,470.260009765625,471.25,462.42999267578125,462.9200134277344,448.5142822265625,843500
2022-06-10,459.3500061035156,465.8399963378906,453.0,463.82000732421875,449.3863220214844,964400
2022-06-13,459.7699890136719,465.760009765625,457.55999755859375,460.67999267578125,446.343994140625,1328000
2022-06-14,459.9700012207031,462.9599914550781,448.5400085449219,454.4599914550781,440.31756591796875,818500
2022-06-15,456.260009765625,462.6499938964844,447.69000244140625,458.45001220703125,444.18341064453125,874400
2022-06-16,454.6499938964844,458.739990234375,447.57000732421875,449.0199890136719,435.046875,1055200
2022-06-17,447.0,451.739990234375,436.07000732421875,443.92999267578125,430.1152038574219,1368400
2022-06-21,448.6400146484375,464.7799987792969,448.6199951171875,463.7699890136719,449.3378601074219,780500
2022-06-22,454.2200012207031,464.010009765625,453.010009765625,458.6099853515625,444.3384094238281,539800
2022-06-23,458.45001220703125,460.6499938964844,449.45001220703125,456.239990234375,442.0421447753906,614400
2022-06-24,460.0,464.4100036621094,455.6000061035156,463.70001220703125,449.2700500488281,807800
2022-06-27,461.3800048828125,468.8800048828125,461.2799987792969,466.82000732421875,452.29290771484375,542600
2022-06-28,468.1300048828125,473.82000732421875,464.1700134277344,464.6700134277344,450.2098083496094,583200
2022-06-29,468.0,468.0,459.32000732421875,461.80999755859375,447.4388122558594,586900
2022-06-30,458.1099853515625,480.04998779296875,458.1099853515625,478.57000732421875,463.6772766113281,1355000
2022-07-01,478.57000732421875,487.8999938964844,473.6300048828125,486.3699951171875,471.23455810546875,607000
2022-07-05,479.05999755859375,480.20001220703125,455.4599914550781,464.3599853515625,449.9094543457031,1254400
2022-07-06,464.8900146484375,484.9599914550781,463.489990234375,481.8699951171875,466.8745422363281,899600
2022-07-07,480.0,486.8599853515625,478.510009765625,479.3800048828125,464.46209716796875,612700
2022-07-08,480.6400146484375,483.2099914550781,478.6099853515625,480.42999267578125,465.4794006347656,380900
2022-07-11,478.6199951171875,481.7699890136719,472.6000061035156,475.510009765625,460.7125244140625,497200
2022-07-12,476.67999267578125,478.4100036621094,467.4800109863281,468.8800048828125,454.2888488769531,534800
2022-07-13,464.9700012207031,476.9100036621094,464.0,465.20001220703125,450.7233581542969,531500
2022-07-14,458.8900146484375,461.75,454.739990234375,458.989990234375,444.7065734863281,571400
2022-07-15,463.0,463.17999267578125,455.010009765625,461.20001220703125,446.84783935546875,1451900
2022-07-18,463.0,464.3900146484375,448.20001220703125,449.260009765625,435.2793884277344,706200
2022-07-19,444.1000061035156,458.260009765625,443.1300048828125,457.3900146484375,443.1563720703125,751300
2022-07-20,458.0,460.7699890136719,452.1400146484375,456.07000732421875,441.87744140625,593900
2022-07-21,454.32000732421875,455.1400146484375,448.79998779296875,453.79998779296875,439.6781005859375,528500
2022-07-22,457.3699951171875,463.260009765625,450.010009765625,451.8500061035156,437.7887878417969,864700
2022-07-25,451.8900146484375,459.739990234375,451.1099853515625,453.32000732421875,439.2130432128906,826500
2022-07-26,453.1499938964844,455.1099853515625,444.30999755859375,444.6499938964844,430.8128662109375,702500
2022-07-27,445.5799865722656,447.6700134277344,441.3999938964844,445.80999755859375,431.936767578125,744600
2022-07-28,438.3900146484375,455.8800048828125,433.8699951171875,454.4599914550781,440.31756591796875,1016600
2022-07-29,457.7200012207031,479.79998779296875,456.05999755859375,478.8999938964844,463.99700927734375,1199000
2022-08-01,481.3699951171875,488.1700134277344,472.2200012207031,475.6300048828125,460.8287658691406,933400
2022-08-02,481.8399963378906,488.3599853515625,472.20001220703125,481.04998779296875,466.080078125,687400
2022-08-03,480.0,484.1099853515625,471.0199890136719,481.75,466.75830078125,845000
2022-08-04,482.0,486.1499938964844,477.5199890136719,478.0400085449219,463.163818359375,654900
2022-08-05,475.67999267578125,478.3800048828125,469.3900146484375,477.5899963378906,462.7277526855469,522300
2022-08-08,478.95001220703125,480.0799865722656,465.7799987792969,470.04998779296875,455.42236328125,614100
2022-08-09,473.989990234375,482.17999267578125,473.010009765625,473.7300109863281,458.9879150390625,667500
2022-08-10,474.489990234375,475.0,469.54998779296875,473.1400146484375,458.4162902832031,711100
2022-08-11,474.0,474.260009765625,467.82000732421875,470.30999755859375,455.6742858886719,690400
2022-08-12,470.5199890136719,479.760009765625,469.2200012207031,479.5799865722656,464.65582275390625,701600
2022-08-15,477.9700012207031,489.4200134277344,475.0899963378906,486.8699951171875,471.718994140625,586100
2022-08-16,485.3299865722656,488.6000061035156,483.2300109863281,485.5,470.39166259765625,500800
2022-08-17,482.7200012207031,496.29998779296875,482.6300048828125,492.510009765625,477.1834716796875,852000
2022-08-18,493.989990234375,497.20001220703125,490.42999267578125,492.8800048828125,477.5419616699219,592000
2022-08-19,492.1300048828125,493.239990234375,487.8399963378906,490.75,475.4782409667969,606600
2022-08-22,488.0,493.1400146484375,483.739990234375,484.19000244140625,469.12237548828125,607700
2022-08-23,482.8399963378906,485.6199951171875,479.6700134277344,482.8800048828125,467.8531799316406,451500
2022-08-24,485.20001220703125,490.29998779296875,484.5799865722656,488.8900146484375,473.6761779785156,612600
2022-08-25,488.989990234375,494.6000061035156,486.7799987792969,494.4800109863281,479.09222412109375,375300
2022-08-26,493.3699951171875,496.75,484.7099914550781,485.1300048828125,471.6833801269531,448500
2022-08-29,480.04998779296875,489.1700134277344,477.1000061035156,485.80999755859375,472.3445129394531,499500
