Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,229.97000122070312,232.39999389648438,227.82000732421875,228.63999938964844,219.93533325195312,1686600
2022-09-27,230.41000366210938,231.9499969482422,225.52999877929688,227.6199951171875,218.95416259765625,1872700
2022-09-28,229.22999572753906,233.33999633789062,227.1300048828125,231.9499969482422,223.11929321289062,2337900
2022-09-29,230.80999755859375,230.8300018310547,225.3300018310547,227.75,219.07919311523438,2020500
2022-09-30,227.77000427246094,229.69000244140625,225.94000244140625,226.19000244140625,217.57859802246094,2875300
2022-10-03,228.35000610351562,233.47000122070312,227.69000244140625,232.25,223.40789794921875,1784200
2022-10-04,234.97000122070312,237.9600067138672,234.41000366210938,236.6199951171875,227.61151123046875,1941000
2022-10-05,235.42999267578125,241.1300048828125,234.0500030517578,239.0500030517578,229.9490203857422,1659100
2022-10-06,239.3800048828125,240.97000122070312,234.60000610351562,234.88999938964844,225.94737243652344,1497700
2022-10-07,231.9499969482422,232.72000122070312,225.91000366210938,227.1199951171875,218.47320556640625,2068400
2022-10-10,227.86000061035156,230.3000030517578,226.1699981689453,228.69000244140625,219.98342895507812,1081300
2022-10-11,228.17999267578125,228.69000244140625,225.11000061035156,226.27000427246094,217.65557861328125,1449600
2022-10-12,227.25999450683594,227.4199981689453,224.02000427246094,224.11000061035156,215.57778930664062,1215200
2022-10-13,219.5800018310547,231.30999755859375,218.8000030517578,229.89999389648438,221.14736938476562,1919300
2022-10-14,232.60000610351562,233.2100067138672,225.4199981689453,225.91000366210938,217.3092498779297,2166300
2022-10-17,230.3300018310547,233.55999755859375,229.8800048828125,233.0800018310547,224.20626831054688,2123100
2022-10-18,236.75,239.25999450683594,232.77000427246094,235.02000427246094,226.0724334716797,1619100
2022-10-19,231.24000549316406,234.19000244140625,230.22000122070312,233.24000549316406,224.36021423339844,1631000
2022-10-20,233.60000610351562,234.6999969482422,228.8800048828125,229.47999572753906,220.74334716796875,1314300
2022-10-21,228.94000244140625,233.1699981689453,227.4199981689453,232.74000549316406,223.87925720214844,2112100
2022-10-24,235.3000030517578,238.3800048828125,233.4499969482422,236.91000366210938,227.89048767089844,1731700
2022-10-25,235.32000732421875,238.39999389648438,235.32000732421875,237.75999450683594,228.70811462402344,2216200
2022-10-26,246.02999877929688,246.3000030517578,233.8800048828125,235.13999938964844,226.1878662109375,2942400
2022-10-27,235.3300018310547,238.25999450683594,233.7100067138672,234.97000122070312,226.0243377685547,1806100
2022-10-28,236.0500030517578,243.22000122070312,235.57000732421875,242.63999938964844,233.40232849121094,1589200
2022-10-31,240.58999633789062,242.38999938964844,239.4600067138672,241.6999969482422,232.49810791015625,1711400
2022-11-01,242.33999633789062,244.30999755859375,240.8800048828125,243.63999938964844,234.3642578125,1522600
2022-11-02,243.63999938964844,247.75,237.33999633789062,237.44000244140625,228.40029907226562,1592400
2022-11-03,234.52999877929688,239.86000061035156,233.38999938964844,236.10000610351562,227.11134338378906,1987000
2022-11-04,238.82000732421875,239.5800018310547,232.0800018310547,236.86000061035156,227.84239196777344,1468600
2022-11-07,238.52000427246094,241.22999572753906,236.32000732421875,240.41000366210938,231.25723266601562,1250400
2022-11-08,240.94000244140625,248.4499969482422,240.1199951171875,245.0399932861328,235.71095275878906,1724200
2022-11-09,243.64999389648438,245.60000610351562,240.00999450683594,240.3800048828125,231.2283935546875,1242900
2022-11-10,251.17999267578125,255.6699981689453,247.5800018310547,254.8800048828125,245.1763458251953,2672800
2022-11-11,254.2100067138672,255.9600067138672,247.42999267578125,249.22999572753906,239.74143981933594,2126800
2022-11-14,248.99000549316406,252.75999450683594,248.36000061035156,250.0800018310547,240.55908203125,1556600
2022-11-15,250.69000244140625,254.94000244140625,248.89999389648438,253.32000732421875,243.6757354736328,1517300
2022-11-16,254.64999389648438,256.7200012207031,253.0500030517578,253.6199951171875,243.96432495117188,1430800
2022-11-17,250.94000244140625,255.0,249.75,253.5500030517578,243.89697265625,1116700
2022-11-18,256.3999938964844,257.82000732421875,253.82000732421875,256.0199890136719,246.27291870117188,1806600
2022-11-21,257.8999938964844,260.42999267578125,256.1499938964844,257.6000061035156,247.7927703857422,1243600
2022-11-22,259.8299865722656,262.5400085449219,258.05999755859375,261.9700012207031,251.99639892578125,1267400
2022-11-23,261.9599914550781,264.0,260.239990234375,262.5799865722656,252.5831756591797,1386300
2022-11-25,263.6000061035156,264.94000244140625,261.9599914550781,263.95001220703125,253.90103149414062,594700
2022-11-28,263.489990234375,264.3500061035156,257.6000061035156,258.3299865722656,248.49496459960938,1465700
2022-11-29,257.1499938964844,258.7099914550781,255.42999267578125,257.05999755859375,247.27334594726562,1131700
2022-11-30,257.0799865722656,264.95001220703125,254.63999938964844,264.1400146484375,254.08380126953125,4155500
2022-12-01,267.05999755859375,269.3999938964844,263.9100036621094,267.95001220703125,257.7487487792969,1449900
2022-12-02,263.1099853515625,270.8800048828125,263.1099853515625,269.8999938964844,259.62451171875,1807000
2022-12-05,266.54998779296875,267.0,263.4599914550781,264.3900146484375,254.32427978515625,1256000
2022-12-06,264.2799987792969,264.6700134277344,257.04998779296875,258.5299987792969,248.6873779296875,1371300
2022-12-07,259.2300109863281,259.80999755859375,257.3299865722656,259.2200012207031,249.35108947753906,1265500
2022-12-08,258.3699951171875,261.0199890136719,258.20001220703125,260.04998779296875,251.361572265625,1197200
2022-12-09,260.1700134277344,260.3800048828125,256.95001220703125,257.20001220703125,248.60684204101562,1991400
2022-12-12,258.6600036621094,264.9800109863281,256.8699951171875,264.42999267578125,255.59524536132812,1277600
2022-12-13,273.8900146484375,274.9200134277344,261.1000061035156,262.20001220703125,253.43978881835938,2086100
2022-12-14,262.489990234375,265.4599914550781,258.67999267578125,260.0799865722656,251.39059448242188,1863100
2022-12-15,256.9599914550781,257.70001220703125,248.0800018310547,248.7899932861328,240.47779846191406,1843200
2022-12-16,246.25,247.9199981689453,244.44000244140625,247.0500030517578,238.7959442138672,4051700
2022-12-19,245.30999755859375,247.10000610351562,243.66000366210938,245.05999755859375,236.87242126464844,1810400
2022-12-20,244.8800048828125,245.30999755859375,241.63999938964844,243.91000366210938,235.76084899902344,1445900
2022-12-21,245.9199981689453,247.55999755859375,244.1300048828125,247.0399932861328,238.7862548828125,1341300
2022-12-22,244.47999572753906,244.7100067138672,236.74000549316406,239.16000366210938,231.16954040527344,2369700
2022-12-23,237.9199981689453,241.64999389648438,236.58999633789062,240.94000244140625,232.89007568359375,1049600
2022-12-27,241.3699951171875,242.19000244140625,239.33999633789062,241.02999877929688,232.97708129882812,926700
2022-12-28,241.35000610351562,242.74000549316406,237.72000122070312,237.85000610351562,229.90333557128906,1045300
2022-12-29,238.17999267578125,241.8300018310547,238.17999267578125,240.6199951171875,232.5807647705078,975200
2022-12-30,239.6999969482422,240.1999969482422,236.0500030517578,238.86000061035156,230.8795623779297,1042600
2023-01-03,240.7899932861328,241.50999450683594,235.27000427246094,237.66000366210938,229.71966552734375,1749800
2023-01-04,240.1699981689453,241.3699951171875,236.9199981689453,238.77999877929688,230.80224609375,1368100
2023-01-05,237.5,238.05999755859375,232.17999267578125,233.6300048828125,225.82431030273438,1575000
2023-01-06,235.97999572753906,242.50999450683594,235.0500030517578,240.16000366210938,232.1361541748047,1771700
2023-01-09,241.1199951171875,243.52000427246094,239.27000427246094,239.50999450683594,231.50784301757812,1963500
2023-01-10,239.00999450683594,241.00999450683594,237.4600067138672,240.77999877929688,232.73541259765625,969400
2023-01-11,241.9600067138672,245.22000122070312,241.47999572753906,245.0500030517578,236.86276245117188,1364100
2023-01-12,244.36000061035156,245.92999267578125,242.5800018310547,244.25999450683594,236.09915161132812,1170000
2023-01-13,243.8000030517578,246.6699981689453,242.67999267578125,245.36000061035156,237.1623992919922,1712800
2023-01-17,243.7899932861328,244.35000610351562,236.13999938964844,236.77999877929688,228.86904907226562,2972800
2023-01-18,237.69000244140625,237.89999389648438,234.2100067138672,234.25,226.42359924316406,2095700
2023-01-19,232.8000030517578,234.92999267578125,232.1999969482422,233.32000732421875,225.52467346191406,1646100
2023-01-20,232.5,237.7100067138672,232.25999450683594,237.1699981689453,229.24603271484375,1715600
2023-01-23,236.47999572753906,241.86000061035156,235.44000244140625,240.9600067138672,232.90940856933594,1654700
2023-01-24,241.02000427246094,241.02000427246094,238.13999938964844,239.14999389648438,231.1598663330078,1425400
2023-01-25,234.25,234.25,223.66000366210938,228.00999450683594,220.39205932617188,3694900
2023-01-26,226.80999755859375,228.85000610351562,225.1199951171875,225.42999267578125,217.8982696533203,3021300
2023-01-27,224.5,225.8800048828125,220.2100067138672,220.8000030517578,213.42295837402344,4945200
2023-01-30,220.0500030517578,223.3000030517578,218.49000549316406,222.35000610351562,214.92117309570312,3594000
2023-01-31,223.72999572753906,226.52999877929688,222.99000549316406,225.80999755859375,218.2655792236328,2788700
2023-02-01,225.7100067138672,228.10000610351562,221.50999450683594,226.72999572753906,219.1548309326172,1981800
2023-02-02,226.86000061035156,229.14999389648438,224.57000732421875,228.99000549316406,221.33934020996094,2953500
2023-02-03,226.3300018310547,227.8699951171875,220.80999755859375,225.30999755859375,217.78228759765625,2328900
2023-02-06,223.6300048828125,226.02999877929688,222.8000030517578,223.47000122070312,216.00375366210938,1375800
2023-02-07,223.0500030517578,227.57000732421875,221.8800048828125,226.77000427246094,219.19349670410156,1995700
2023-02-08,224.85000610351562,226.9600067138672,222.99000549316406,223.97999572753906,216.4967041015625,1643600
2023-02-09,225.94000244140625,228.33999633789062,223.7899932861328,223.91000366210938,216.4290771484375,2699100
2023-02-10,223.02999877929688,226.74000549316406,223.02999877929688,225.82000732421875,218.27525329589844,2278200
2023-02-13,226.66000366210938,227.83999633789062,225.7100067138672,227.36000061035156,219.76377868652344,1720600
2023-02-14,226.8300018310547,227.36000061035156,223.1199951171875,224.58999633789062,217.0863494873047,1581400
2023-02-15,224.36000061035156,227.89999389648438,223.61000061035156,227.85000610351562,220.23741149902344,1732400
2023-02-16,226.0,228.82000732421875,225.02000427246094,227.47999572753906,219.87977600097656,1992900
2023-02-17,226.66000366210938,228.94000244140625,226.08999633789062,228.6999969482422,221.05902099609375,1659500
2023-02-21,226.69000244140625,228.33999633789062,223.66000366210938,224.67999267578125,217.17332458496094,1896900
2023-02-22,225.8000030517578,226.47999572753906,221.99000549316406,222.92999267578125,215.48179626464844,1690700
2023-02-23,223.91000366210938,224.0399932861328,220.36000061035156,222.77999877929688,215.33680725097656,1435700
2023-02-24,219.69000244140625,222.02999877929688,219.69000244140625,221.5800018310547,214.1769256591797,1812800
2023-02-27,223.0,224.24000549316406,221.1699981689453,221.60000610351562,214.19622802734375,1254200
2023-02-28,220.91000366210938,222.27000427246094,219.39999389648438,219.82000732421875,212.47572326660156,2052400
2023-03-01,220.14999389648438,220.8800048828125,217.82000732421875,219.55999755859375,212.22439575195312,1387800
2023-03-02,219.82000732421875,223.25,219.35000610351562,222.5500030517578,215.11448669433594,2053100
2023-03-03,223.1199951171875,225.1300048828125,222.75,224.75,217.24099731445312,2013000
2023-03-06,224.77000427246094,226.42999267578125,224.41000366210938,225.52000427246094,217.98529052734375,2480600
2023-03-07,224.39999389648438,225.5800018310547,220.44000244140625,221.27999877929688,213.88693237304688,1923300
2023-03-08,221.83999633789062,222.66000366210938,220.24000549316406,221.97000122070312,214.55389404296875,1294000
2023-03-09,221.74000549316406,222.3800048828125,218.80999755859375,218.97999572753906,212.8625030517578,1772600
2023-03-10,217.9499969482422,218.94000244140625,213.3300018310547,213.55999755859375,207.59390258789062,1652700
2023-03-13,212.82000732421875,217.50999450683594,212.27000427246094,213.5500030517578,207.58419799804688,2236200
2023-03-14,215.05999755859375,216.55999755859375,210.7100067138672,213.58999633789062,207.62307739257812,2478600
2023-03-15,212.07000732421875,213.30999755859375,210.0399932861328,213.25,207.2925567626953,2538000
2023-03-16,213.0399932861328,216.50999450683594,211.80999755859375,215.8000030517578,209.7713165283203,2193600
2023-03-17,216.3000030517578,217.02999877929688,212.5800018310547,213.22000122070312,207.26339721679688,8927500
2023-03-20,213.91000366210938,216.33999633789062,212.5800018310547,215.8699951171875,209.83935546875,2400300
2023-03-21,216.52000427246094,218.55999755859375,215.17999267578125,218.10000610351562,212.007080078125,2230500
2023-03-22,218.5399932861328,219.16000366210938,213.13999938964844,213.25999450683594,207.3022918701172,1723100
2023-03-23,213.6999969482422,216.91000366210938,212.13999938964844,213.6199951171875,207.65220642089844,1893900
2023-03-24,213.9199981689453,214.49000549316406,211.41000366210938,214.1300048828125,208.1479949951172,1720500
2023-03-27,214.9499969482422,216.30999755859375,214.10000610351562,214.36000061035156,208.3715362548828,1627100
2023-03-28,214.5800018310547,215.9199981689453,212.85000610351562,214.14999389648438,208.1674041748047,1130100
2023-03-29,216.11000061035156,220.75,215.0,219.89999389648438,213.75677490234375,1724400
2023-03-30,220.57000732421875,221.8000030517578,218.74000549316406,219.49000549316406,213.35824584960938,1408600
