Date,Open,High,Low,Close,Adj Close,Volume
2018-01-19,84.99685668945312,85.5254898071289,84.63813781738281,85.5254898071289,72.9998550415039,5140892
2018-01-22,84.94021606445312,85.25487518310547,84.07803344726562,85.09125518798828,72.62921905517578,6520938
2018-01-23,85.47514343261719,85.89049530029297,84.6444320678711,85.6072998046875,73.06968688964844,9101156
2018-01-24,84.9716796875,87.08621978759766,84.34235382080078,85.38703918457031,72.8816909790039,8806238
2018-01-25,86.11076354980469,87.02957916259766,85.59471130371094,86.68974304199219,73.99361419677734,7217874
2018-01-26,86.95405578613281,87.16173553466797,86.01636505126953,86.83448791503906,74.11715698242188,5090520
2018-01-29,86.8785400390625,87.62744140625,85.90937805175781,86.01007080078125,73.41346740722656,5530356
2018-01-30,85.58841705322266,86.242919921875,85.15418243408203,85.90308380126953,73.32215881347656,5675590
2018-01-31,86.29326629638672,87.04845428466797,85.9345474243164,86.8533706665039,74.13327026367188,9389719
2018-02-01,86.21145629882812,87.47640228271484,85.9156723022461,87.04845428466797,74.2997817993164,6674277
2018-02-02,86.4946517944336,86.80931091308594,84.58149719238281,84.71365356445312,72.30692291259766,7443988
2018-02-05,84.00251770019531,84.4178695678711,79.23222351074219,80.07551574707031,68.34805297851562,10984757
2018-02-06,78.13719177246094,81.69288635253906,77.56450653076172,81.69288635253906,69.72856140136719,13781079
2018-02-07,81.42857360839844,83.91441345214844,81.22089385986328,83.05223083496094,70.88880920410156,12563270
2018-02-08,82.97671508789062,83.29766845703125,80.15733337402344,80.22655487060547,68.47696685791016,11691068
2018-02-09,81.27753448486328,81.83763122558594,76.91000366210938,78.68470764160156,67.16096496582031,19253277
2018-02-12,77.45122528076172,80.88105773925781,77.40717315673828,80.16362762451172,68.42327880859375,15172249
2018-02-13,79.52171325683594,79.89930725097656,78.6469497680664,79.15040588378906,67.55844116210938,8052258
2018-02-14,78.65324401855469,79.79861450195312,78.00503540039062,79.73567962646484,68.05799102783203,11043073
2018-02-15,80.54751586914062,81.83763122558594,80.42164611816406,81.81246185302734,70.21857452392578,7240596
2018-02-16,81.77470397949219,82.44808197021484,81.1327896118164,81.34675598144531,69.81886291503906,7602888
2018-02-20,81.02580261230469,81.3530502319336,79.21963500976562,79.58464050292969,68.30646514892578,7364856
2018-02-21,79.75456237792969,82.57394409179688,79.59722900390625,81.34675598144531,69.81886291503906,12340333
2018-02-22,82.31592559814453,84.7010726928711,82.31592559814453,84.0654525756836,72.15227508544922,12827679
2018-02-23,84.69477844238281,84.90874481201172,82.6809310913086,83.79483795166016,71.92002868652344,7316709
2018-02-26,84.21649169921875,85.36186218261719,84.17872619628906,85.25487518310547,73.17313385009766,7548386
2018-02-27,85.36186218261719,85.73945617675781,84.2542495727539,84.27312469482422,72.33052825927734,6848431
2018-02-28,84.40528869628906,87.16173553466797,84.32976531982422,84.79547119140625,72.77886199951172,14665993
2018-03-01,85.0849609375,85.39962005615234,81.67401123046875,82.00125885009766,70.380615234375,10061230
2018-03-02,81.32158660888672,82.00125885009766,80.73631286621094,81.77470397949219,70.1861572265625,9265618
2018-03-05,81.384521484375,83.32284545898438,80.56639099121094,82.88861083984375,71.14220428466797,7570791
2018-03-06,83.19697570800781,83.30396270751953,82.01384735107422,82.82567596435547,71.08820343017578,4830878
2018-03-07,81.72435760498047,82.61170196533203,81.62995910644531,82.39773559570312,70.72090911865234,4718059
2018-03-08,82.91378021240234,83.12775421142578,81.5796127319336,82.60541534423828,70.89916229248047,6279092
2018-03-09,82.95154571533203,84.4493408203125,82.76274108886719,84.37381744384766,72.41693878173828,6629308
2018-03-12,84.77029418945312,84.77029418945312,82.50472259521484,82.75645446777344,71.02879333496094,5778716
2018-03-13,83.3731918334961,83.3920669555664,81.51038360595703,81.9068603515625,70.29961395263672,6134335
2018-03-14,82.12712097167969,82.43549346923828,80.64820861816406,81.54814147949219,69.99171447753906,5154080
2018-03-15,81.91315460205078,82.17118072509766,80.47199249267578,81.34046936035156,69.8134765625,4779076
2018-03-16,81.32158660888672,81.7117691040039,80.41535949707031,80.76148223876953,69.31653594970703,11507220
2018-03-19,80.5538101196289,81.14537048339844,79.37696838378906,80.05034637451172,68.70614624023438,6069662
2018-03-20,80.0818099975586,80.97545623779297,79.81120300292969,80.0251693725586,68.6845474243164,4472717
2018-03-21,80.00629425048828,80.86846923828125,79.52171325683594,79.92448425292969,68.59815979003906,5542273
2018-03-22,79.33291625976562,79.88671875,77.98615264892578,78.08055114746094,67.0155258178711,7916239
2018-03-23,78.15607452392578,78.74764251708984,76.86595153808594,76.97293853759766,66.06487274169922,6138148
2018-03-26,77.99874114990234,79.84266662597656,77.68407440185547,79.69792175292969,68.40370178222656,18321011
2018-03-27,79.83637237548828,80.66708374023438,78.2630615234375,78.842041015625,67.66909790039062,14319115
2018-03-28,79.24480438232422,79.31403350830078,78.02391052246094,78.31969451904297,67.22076416015625,4961017
2018-03-29,78.60289764404297,79.70421600341797,78.28193664550781,79.18187713623047,67.9607925415039,4509423
2018-04-02,79.07489013671875,79.30144500732422,76.28067779541016,77.7092514038086,66.69684600830078,10481839
2018-04-03,77.77848052978516,78.69100189208984,77.19949340820312,78.60918426513672,67.46923065185547,6045351
2018-04-04,76.22403717041016,79.2259292602539,75.9345474243164,79.15040588378906,67.93376159667969,11538047
2018-04-05,79.57835388183594,79.6727523803711,78.64065551757812,79.14411926269531,67.9283676147461,6481372
2018-04-06,78.4015121459961,79.13153076171875,76.91000366210938,77.25613403320312,66.30793762207031,7077724
2018-04-09,77.94210052490234,78.28193664550781,76.84078216552734,76.91629791259766,66.01625061035156,5649531
2018-04-10,78.06167602539062,78.23788452148438,76.98552703857422,77.38200378417969,66.41596984863281,6561299
2018-04-11,76.94776916503906,77.5959701538086,76.70862579345703,77.06104278564453,66.14049530029297,4164610
2018-04-12,77.4323501586914,77.94839477539062,77.27501678466797,77.56450653076172,66.5726089477539,5136125
2018-04-13,77.90434265136719,78.0364990234375,76.6834487915039,77.22467041015625,66.28093719482422,5512241
2018-04-16,77.97357177734375,78.05538177490234,77.30648040771484,77.91693115234375,66.87508392333984,5573259
2018-04-17,78.48961639404297,79.26368713378906,78.13089752197266,78.37004089355469,67.26398468017578,6679203
2018-04-18,78.93014526367188,78.94273376464844,78.14348602294922,78.53996276855469,67.40982055664062,6561299
2018-04-19,78.48332214355469,79.02454376220703,77.50157165527344,77.94210052490234,66.89668273925781,7665495
2018-04-20,78.58401489257812,78.58401489257812,77.09251403808594,77.45751953125,66.48079681396484,8543894
2018-04-23,77.48269653320312,77.72813415527344,77.09251403808594,77.69666290283203,66.68603515625,5212873
2018-04-24,79.60981750488281,80.11957550048828,76.02265930175781,76.84078216552734,65.95144653320312,12952734
2018-04-25,76.9351806640625,77.40717315673828,75.12271881103516,76.43171691894531,65.60035705566406,7501510
2018-04-26,76.46318054199219,78.18753814697266,76.03524017333984,77.29389953613281,66.34034729003906,5698154
2018-04-27,76.9603500366211,77.24983978271484,76.15481567382812,77.06733703613281,66.1458969116211,4609848
2018-04-30,77.11138916015625,77.27501678466797,75.61359405517578,75.61359405517578,64.89815521240234,7058497
2018-05-01,75.51919555664062,75.68281555175781,73.65638732910156,74.86469268798828,64.2553939819336,6588471
2018-05-02,74.86469268798828,75.39332580566406,74.37381744384766,74.57520294189453,64.00692749023438,4859321
2018-05-03,73.95846557617188,74.60037994384766,72.6242904663086,74.07173919677734,63.57482147216797,8062745
2018-05-04,73.90182495117188,75.61359405517578,73.41724395751953,75.21082305908203,64.55248260498047,10399369
2018-05-07,75.37445068359375,76.44430541992188,75.31151580810547,76.07929229736328,65.2978744506836,4596500
2018-05-08,76.14852142333984,76.67086029052734,75.94713592529297,76.64569091796875,65.78399658203125,4867902
2018-05-09,77.0736312866211,77.5393295288086,76.65827941894531,77.47640228271484,66.49699401855469,5643810
2018-05-10,77.69666290283203,78.21900939941406,77.40717315673828,78.09943389892578,67.03173828125,3715718
2018-05-11,77.99244689941406,78.60918426513672,77.74071502685547,78.33857727050781,67.23697662353516,4318108
2018-05-14,78.28193664550781,79.06859588623047,78.21900939941406,78.65324401855469,67.50704956054688,7024016
2018-05-15,78.2315902709961,78.50849914550781,77.69666290283203,78.38262939453125,67.27478790283203,5377971
2018-05-16,78.68470764160156,78.71617126464844,78.10572814941406,78.52737426757812,67.39900970458984,5861821
2018-05-17,78.3448715209961,78.67841339111328,77.91063690185547,78.4203872680664,67.68689727783203,5290893
2018-05-18,78.40780639648438,78.9238510131836,78.14348602294922,78.785400390625,68.001953125,3670749
2018-05-21,79.27627563476562,80.76148223876953,79.27627563476562,80.58527374267578,69.55548095703125,7470048
2018-05-22,80.7174301147461,81.20201110839844,80.3272476196289,80.47199249267578,69.45771026611328,6296730
2018-05-23,79.82379150390625,80.3838882446289,79.35179138183594,80.28948974609375,69.30018615722656,6370142
2018-05-24,80.11328125,80.45941162109375,79.6727523803711,80.17620849609375,69.20242309570312,2916292
2018-05-25,80.20767974853516,80.35242462158203,79.62870025634766,79.943359375,69.00143432617188,2749129
2018-05-29,79.40213775634766,79.66016387939453,78.40780639648438,78.73505401611328,67.9585189819336,4411223
2018-05-30,78.93014526367188,79.70421600341797,78.82945251464844,79.4210205078125,68.55059051513672,4421551
2018-05-31,79.15670013427734,79.24480438232422,78.18124389648438,78.55255126953125,67.80097961425781,5430249
2018-06-01,79.25739288330078,79.64128112792969,78.842041015625,79.17558288574219,68.33876037597656,4258361
2018-06-04,79.54688262939453,80.06922912597656,79.30144500732422,79.4776611328125,68.59945678710938,5114991
2018-06-05,79.31403350830078,79.81749725341797,78.75393676757812,79.26368713378906,68.41477966308594,3450196
2018-06-06,79.65386962890625,79.81120300292969,79.20075225830078,79.81120300292969,68.88736724853516,4674202
2018-06-07,79.81749725341797,80.34613037109375,79.81120300292969,80.28948974609375,69.30018615722656,3993952
2018-06-08,79.88042449951172,80.35871887207031,79.77344512939453,80.3083724975586,69.31649017333984,4388500
2018-06-11,80.2706069946289,80.93769836425781,80.26432037353516,80.6607894897461,69.62068176269531,6155945
2018-06-12,80.9439926147461,81.03209686279297,80.14474487304688,80.45941162109375,69.44685363769531,3989661
2018-06-13,80.51604461669922,80.65450286865234,79.82379150390625,79.88671875,68.9525375366211,4458893
2018-06-14,80.1384506225586,80.39018249511719,79.4776611328125,79.88671875,68.9525375366211,6260819
2018-06-15,79.90560150146484,80.15733337402344,78.9804916381836,79.86784362792969,68.93626403808594,11852033
2018-06-18,79.64128112792969,80.29578399658203,79.34549713134766,80.23284912109375,69.25130462646484,6185024
2018-06-19,79.94965362548828,79.94965362548828,78.49591064453125,78.69729614257812,67.92591094970703,9243054
2018-06-20,78.97419738769531,79.1126480102539,78.4581527709961,78.89238739013672,68.09430694580078,6264950
2018-06-21,78.77910614013672,78.77910614013672,77.52045440673828,77.7092514038086,67.07311248779297,7310353
2018-06-22,78.36375427246094,78.75393676757812,78.10572814941406,78.58401489257812,67.82814025878906,6050912
2018-06-25,77.91063690185547,78.52737426757812,77.67778778076172,78.4203872680664,67.68689727783203,10027067
2018-06-26,78.65953063964844,79.5028305053711,78.14348602294922,79.06859588623047,68.24640655517578,8867573
2018-06-27,79.54058837890625,80.15733337402344,78.25047302246094,78.2630615234375,67.5511245727539,8265501
2018-06-28,78.05538177490234,78.672119140625,77.7092514038086,78.41410064697266,67.68148803710938,5215893
2018-06-29,78.57772064208984,79.57205963134766,78.55255126953125,78.68470764160156,67.91504669189453,6055520
2018-07-02,77.9546890258789,78.69100189208984,77.47010803222656,78.68470764160156,67.91504669189453,6706692
2018-07-03,79.21334075927734,79.90560150146484,78.51478576660156,78.615478515625,67.85529327392578,3918474
2018-07-05,79.24480438232422,79.24480438232422,77.80994415283203,78.63436126708984,67.87161254882812,5456944
2018-07-06,78.57142639160156,79.20075225830078,78.10572814941406,78.91755676269531,68.11604309082031,3665346
2018-07-09,79.30144500732422,79.9181900024414,79.17558288574219,79.72309875488281,68.81133270263672,5400534
2018-07-10,79.82379150390625,80.6607894897461,79.64757537841797,79.96224212646484,69.01773071289062,5083052
2018-07-11,79.18187713623047,79.18187713623047,78.1749496459961,78.5903091430664,67.8335952758789,5806047
2018-07-12,79.26998138427734,80.23284912109375,78.67841339111328,80.14474487304688,69.17524719238281,7329739
2018-07-13,80.2706069946289,81.7117691040039,80.11328125,81.50408935546875,70.34854888916016,7378045
2018-07-16,81.5229721069336,82.00125885009766,81.04468536376953,81.17054748535156,70.06065368652344,6454359
2018-07-17,81.2964096069336,82.44178771972656,81.2964096069336,82.25928497314453,71.00038146972656,7483713
2018-07-18,82.44808197021484,83.47388458251953,82.39144134521484,82.87602233886719,71.5326919555664,5969237
2018-07-19,82.65576171875,82.78791809082031,81.98237609863281,82.03901672363281,70.81027221679688,4090245
2018-07-20,81.7935791015625,82.42919921875,81.7369384765625,81.97608947753906,70.75595092773438,5109906
2018-07-23,81.74323272705078,81.89427185058594,81.101318359375,81.41598510742188,70.27249908447266,6132904
2018-07-24,81.27753448486328,84.53744506835938,80.74260711669922,84.48080444335938,72.91783142089844,12897913
2018-07-25,84.05286407470703,84.9465103149414,83.38578033447266,84.80176544189453,73.19486236572266,8814978
2018-07-26,84.90874481201172,86.00377655029297,84.4178695678711,85.48772430419922,73.78694915771484,9750899
2018-07-27,85.90308380126953,85.90308380126953,84.54373931884766,84.6633071899414,73.07536315917969,6031844
2018-07-30,84.8583984375,84.98426818847656,83.700439453125,83.76337432861328,72.29861450195312,5871991
2018-07-31,84.37381744384766,85.5506591796875,84.32976531982422,85.42479705810547,73.73262786865234,8112481
2018-08-01,84.60667419433594,85.8023910522461,84.60667419433594,84.89616394042969,73.27632904052734,5982744
2018-08-02,84.31718444824219,84.75770568847656,83.93328857421875,84.40528869628906,72.85265350341797,3547919
2018-08-03,84.78288269042969,84.78288269042969,83.83259582519531,84.26054382324219,72.72772216796875,3093147
2018-08-06,84.12837982177734,84.40528869628906,83.61233520507812,84.29200744628906,72.75489807128906,3091876
2018-08-07,84.3927001953125,84.87728118896484,84.13467407226562,84.63813781738281,73.05363464355469,3491669
